@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
