@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
