@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
