@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
