@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
