@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
