@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
