@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
