@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,19,1,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,27,0,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
