@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
