@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
