@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
