@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
