@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
