@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
