@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
