@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
