@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
