@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
