@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
