@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
