@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
