@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
