@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
