@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
