@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
