@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
