@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
