@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
