@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
