@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
