@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
