@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
