@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
