@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
