@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
