@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
