@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
