@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
