@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
