@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
13,80,0,13,760,0.5,0,0.214286,92.5,16,5.125,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
