@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
