@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
