@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
