@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
