@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
