@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
