@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
