@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
