@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
