@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
