@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
