@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
