@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
