@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
