@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
