@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
