@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
