@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
