@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
