@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
26,32,8,18,209,0,0.916667,0.541667,28.428571,1,0.7143,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
