@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
