@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
