@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
